Q (Ang^-1), RMC, Data
   37.599997999999999       ,  -3.85367633670740404E-004  ,   5.66955020266823981E-004
   37.619999000000000       ,  -6.16517247708045285E-004  ,  -1.15835961821183792E-003
   37.639999000000003       ,  -3.63822596383920087E-004  ,  -3.47953841910026611E-003
   37.659999999999997       ,   1.05156903880929950E-004  ,  -2.65379076698104991E-003
   37.680000000000000       ,   2.82144539923373603E-004  ,   1.68217415671043351E-003
   37.700001000000000       ,   2.37144808001871633E-005  ,   6.02680889375313122E-003
   37.719996999999999       ,  -2.88537698576153364E-004  ,   6.54042862088346187E-003
   37.739998000000000       ,  -2.22892095807359990E-004  ,   2.94521043468838443E-003
   37.759998000000003       ,   1.66839010296875934E-004  ,  -1.14184593888602194E-003
   37.779998999999997       ,   3.93719320248851149E-004  ,  -1.68560693724994592E-003
   37.799999000000000       ,   1.27461384771926280E-004  ,   1.99884893836746588E-003
   37.820000000000000       ,  -3.80418448409256221E-004  ,   6.78076193517199340E-003
   37.840000000000003       ,  -5.57741137391454603E-004  ,   8.72843705624326040E-003
   37.860000999999997       ,  -1.73946953981518067E-004  ,   6.52665871515511076E-003
   37.879997000000003       ,   3.67734228845830184E-004  ,   2.22238226920541291E-003
   37.899997999999997       ,   4.64835467290374124E-004  ,  -9.44695426406975220E-004
   37.919998000000000       ,  -9.54022497830960274E-006  ,  -1.27226005909251245E-003
   37.939999000000000       ,  -5.60166100585784456E-004  ,   4.42652947481512332E-004
   37.959999000000003       ,  -6.21379974226114089E-004  ,   2.07537304848326399E-003
   37.979999999999997       ,  -1.76924697640563796E-004  ,   2.05392547597934043E-003
   38.000000000000000       ,   2.51539508167871449E-004  ,   4.20451670155449651E-004
   38.020000000000003       ,   2.14967779046555609E-004  ,  -1.40938960248738880E-003
   38.040000999999997       ,  -1.65791330810792292E-004  ,  -1.75114643258503558E-003
   38.059998000000000       ,  -3.74891948997923348E-004  ,   1.04041921339627233E-004
   38.079998000000003       ,  -1.18916125304855059E-004  ,   3.21303784217768715E-003
   38.099997999999999       ,   3.43084866736019880E-004  ,   5.43252713882776041E-003
   38.119999000000000       ,   5.23608680619790079E-004  ,   4.98676175775704042E-003
   38.139999000000003       ,   2.77784408012100609E-004  ,   2.09847579961039117E-003
   38.159999999999997       ,  -5.88541350809615015E-005  ,  -8.97511123332273572E-004
   38.180000000000000       ,  -1.07872497531108502E-004  ,  -1.52547231410668548E-003
   38.200001000000000       ,   8.94711778135236278E-005  ,   2.92730093009299153E-004
   38.219996999999999       ,   1.52523993956407391E-004  ,   1.72710181039911282E-003
   38.239998000000000       ,  -1.19385165568262696E-004  ,  -4.07704005108927060E-004
   38.259998000000003       ,  -4.39348634984154879E-004  ,  -6.13546540268979351E-003
   38.279998999999997       ,  -3.43675777052111287E-004  ,  -1.14338702549077360E-002
   38.299999000000000       ,   2.24908804944137450E-004  ,  -1.14382152320419931E-002
   38.320000000000000       ,   7.68611635425716483E-004  ,  -5.07304763631298561E-003
   38.340000000000003       ,   7.42784462299156119E-004  ,   3.44007024950046319E-003
   38.360000999999997       ,   1.66432188820383721E-004  ,   8.06223967065104741E-003
   38.379997000000003       ,  -3.72406188369377535E-004  ,   6.33978339845318178E-003
   38.399997999999997       ,  -3.48587915545186080E-004  ,   1.50332529250867984E-003
   38.419998000000000       ,   1.34626408920947174E-004  ,  -8.86402773369789109E-004
   38.439999000000000       ,   4.82137286860530225E-004  ,   1.51771505970704204E-003
   38.459999000000003       ,   2.88402467547801901E-004  ,   5.66138476281293282E-003
   38.479999999999997       ,  -2.14560310300307942E-004  ,   6.45041407568871551E-003
   38.500000000000000       ,  -4.45274909380648969E-004  ,   2.22316236178959426E-003
   38.520000000000003       ,  -1.51348969146951156E-004  ,  -3.25502731640746595E-003
   38.540000999999997       ,   3.08613096451248689E-004  ,  -4.32445543815814567E-003
   38.559998000000000       ,   3.94870508761937871E-004  ,   1.04795733213513035E-003
   38.579998000000003       ,   1.65335894025504197E-005  ,   9.22439863604850377E-003
   38.599997999999999       ,  -3.73060536583098411E-004  ,   1.41871112037991551E-002
   38.619999000000000       ,  -3.15897443952587028E-004  ,   1.27841400166629829E-002
   38.639999000000003       ,   1.15366797868007956E-004  ,   6.91882924036420557E-003
   38.659999999999997       ,   4.11412922623549822E-004  ,   1.07491879168804347E-003
   38.680000000000000       ,   2.29542281173258727E-004  ,  -1.83623026815868742E-003
   38.700001000000000       ,  -2.08278870602360332E-004  ,  -2.21821608792118754E-003
   38.719996999999999       ,  -3.87130860294160632E-004  ,  -2.07890782363263308E-003
   38.739998000000000       ,  -1.11501227883810362E-004  ,  -2.41246820885483238E-003
   38.759998000000003       ,   2.69892052451286570E-004  ,  -2.57340692684578012E-003
   38.779998999999997       ,   2.89483344659015513E-004  ,  -1.79529235749399836E-003
   38.799999000000000       ,  -7.33433031360112393E-005  ,  -5.71152823458864691E-004
   38.820000000000000       ,  -3.64024341855325850E-004  ,  -1.40494192653314864E-004
   38.840000000000003       ,  -1.99802188805591098E-004  ,  -8.65365024820585358E-004
   38.860000999999997       ,   2.59820326776326988E-004  ,  -1.65112050961158758E-003
   38.879997000000003       ,   4.89057518466955231E-004  ,  -1.21509463971471751E-003
   38.899997999999997       ,   2.22554859723922855E-004  ,   3.23828341770833494E-004
   38.919998000000000       ,  -2.10476748025412413E-004  ,   1.50207269859876404E-003
   38.939999000000000       ,  -2.57532857128314871E-004  ,   1.20772700981595449E-003
   38.959999000000003       ,   1.97126977227919187E-004  ,  -1.10060793161965153E-005
   38.979999999999997       ,   6.61170596670308417E-004  ,  -6.52978689615357245E-004
   39.000000000000000       ,   5.77445454172709639E-004  ,  -2.10726423768635391E-004
   39.020000000000003       ,  -2.69881677210112938E-005  ,   8.99772569997729179E-007
   39.040000999999997       ,  -5.40071450175835669E-004  ,  -1.69337148693027772E-003
   39.059998000000000       ,  -4.34052463862903801E-004  ,  -5.09360919950205358E-003
   39.079998000000003       ,   1.45976724483284589E-004  ,  -7.73606897599719411E-003
   39.099997999999999       ,   5.45459274604318000E-004  ,  -7.08075147891594568E-003
   39.119999000000000       ,   3.34685282923722900E-004  ,  -3.16020870233172215E-003
   39.139999000000003       ,  -2.17250843685622770E-004  ,   1.11910350812120915E-003
   39.159999999999997       ,  -4.63417891322896551E-004  ,   2.47609476183276080E-003
   39.180000000000000       ,  -1.22383053835778795E-004  ,   1.18596958405557432E-004
   39.200001000000000       ,   4.05293590800176939E-004  ,  -3.79697117150930297E-003
   39.219996999999999       ,   5.02519271097773236E-004  ,  -6.37023525632823655E-003
   39.239998000000000       ,   4.39855668496567790E-005  ,  -6.46319519913328595E-003
   39.259998000000003       ,  -4.61575270693218747E-004  ,  -5.12212548802549669E-003
   39.279998999999997       ,  -4.49423117649211997E-004  ,  -3.94713906909182569E-003
   39.299999000000000       ,   6.70062679400995663E-005  ,  -3.46926496182248375E-003
   39.320000000000000       ,   5.21375530892929148E-004  ,  -3.18726161441244826E-003
   39.340000000000003       ,   4.34440079117212369E-004  ,  -2.77305283118872399E-003
   39.360000999999997       ,  -6.51829823482121342E-005  ,  -2.68373825881780201E-003
   39.379997000000003       ,  -4.14181036471972480E-004  ,  -3.39279587758617093E-003
   39.399997999999997       ,  -2.55620913343055072E-004  ,  -4.33750763364190804E-003
   39.419998000000000       ,   1.91500939807618331E-004  ,  -4.12507752631217223E-003
   39.439999000000000       ,   4.25807070063833801E-004  ,  -2.00728652109537133E-003
   39.459999000000003       ,   2.44081412111229687E-004  ,   1.03705006469999479E-003
   39.479999999999997       ,  -6.83969782484212472E-005  ,   3.00698604244929767E-003
   39.500000000000000       ,  -1.22984237647439949E-004  ,   2.77948735984218185E-003
   39.520000000000003       ,   1.02506993047293089E-004  ,   1.18558791717326278E-003
   39.540000999999997       ,   2.67765489618875820E-004  ,   6.61976282258300980E-005
   39.559998000000000       ,   1.14315799317086321E-004  ,   3.33357736105168681E-004
   39.579998000000003       ,  -2.08242615617494186E-004  ,   1.16736850204500909E-003
   39.599997999999999       ,  -3.29728443913787075E-004  ,   1.19708900071901570E-003
   39.619999000000000       ,  -1.20858779187880369E-004  ,   2.61284002857665521E-004
   39.639999000000003       ,   1.45016517423639019E-004  ,  -3.23244343379390389E-004
   39.659999999999997       ,   1.33796332821051824E-004  ,   6.29806230865278074E-004
   39.680000000000000       ,  -1.22428880560717306E-004  ,   2.48856768904462270E-003
   39.700001000000000       ,  -2.47523279403346740E-004  ,   3.04309646443344343E-003
   39.719996999999999       ,   1.31294557327934109E-005  ,   6.34563644893367754E-004
   39.739998000000000       ,   4.41034483950529153E-004  ,  -3.95956556518343907E-003
   39.759998000000003       ,   5.52822655236492682E-004  ,  -7.86648854155728994E-003
   39.779998999999997       ,   1.56992417319935204E-004  ,  -8.46500559813719369E-003
   39.799999000000000       ,  -3.87562217172579548E-004  ,  -5.52790986992320304E-003
   39.820000000000000       ,  -5.35583369834471057E-004  ,  -1.24688512253887129E-003
   39.840000000000003       ,  -1.47748405333004068E-004  ,   1.67835495647886959E-003
   39.860000999999997       ,   3.60492354428223766E-004  ,   2.01952419910923645E-003
   39.879997000000003       ,   4.86694705835462966E-004  ,   4.85022736885368038E-004
   39.899997999999997       ,   1.92495006281733616E-004  ,  -1.26295257680256092E-003
   39.919998000000000       ,  -8.95898133401479296E-005  ,  -1.82400212617080983E-003
   39.939999000000000       ,   1.13558501890606209E-005  ,  -6.16911460282716824E-004
   39.959999000000003       ,   3.61271452784434543E-004  ,   2.13618230287767816E-003
   39.979999999999997       ,   4.87071815255765836E-004  ,   5.53092653843261992E-003
   40.000000000000000       ,   1.54941220356226422E-004  ,   8.18788236664732064E-003
   40.020000000000003       ,  -3.23687457527654454E-004  ,   8.86449187009607717E-003
   40.040000999999997       ,  -4.30291118168479685E-004  ,   7.32691849265048548E-003
   40.059998000000000       ,  -4.01760789841140926E-005  ,   4.67556377884272966E-003
   40.079998000000003       ,   4.11732893402523559E-004  ,   2.52085482067519523E-003
   40.099997999999999       ,   4.03645807276191860E-004  ,   1.58492370391739531E-003
   40.119999000000000       ,  -9.11608923115102049E-005  ,   1.12349415110425633E-003
   40.139999000000003       ,  -5.72829940018938517E-004  ,  -8.53159504358113035E-005
   40.159999999999997       ,  -5.66447623734752628E-004  ,  -2.12658699478042923E-003
   40.180000000000000       ,  -1.29311401105245761E-004  ,  -3.50263685754734341E-003
   40.200001000000000       ,   2.49339012536905656E-004  ,  -2.55070457603842875E-003
   40.219996999999999       ,   2.17584674792907582E-004  ,   6.23881101890853785E-004
   40.239998000000000       ,  -6.50912739942681689E-005  ,   3.80059996859886820E-003
   40.259998000000003       ,  -1.63647627483259499E-004  ,   4.45171203207355651E-003
   40.279998999999997       ,   8.93518256686502097E-005  ,   2.02552601847977212E-003
   40.299999000000000       ,   3.92392136311336601E-004  ,  -1.59516773634783967E-003
   40.320000000000000       ,   3.46482455004170362E-004  ,  -3.92466616181102144E-003
   40.340000000000003       ,  -5.04740781166328233E-005  ,  -4.12378373418053040E-003
   40.360000999999997       ,  -3.78841847256016309E-004  ,  -3.43195701516273762E-003
   40.379997000000003       ,  -2.78132669811033189E-004  ,  -3.51955941454447190E-003
   40.399997999999997       ,   1.28162071690238812E-004  ,  -4.66736263889458436E-003
   40.419998000000000       ,   3.63548950867085803E-004  ,  -5.70271803748499933E-003
   40.439999000000000       ,   1.39959337818195366E-004  ,  -5.57204908603173114E-003
   40.459999000000003       ,  -3.12698482514790418E-004  ,  -4.62707048095455965E-003
   40.479999999999997       ,  -5.05561579226738913E-004  ,  -4.13055689725188614E-003
   40.500000000000000       ,  -2.38110767832461548E-004  ,  -4.59157895000568070E-003
   40.520000000000003       ,   1.89236342545100482E-004  ,  -4.90801445023162676E-003
   40.540000999999997       ,   3.25817286292544414E-004  ,  -3.39607712649167255E-003
   40.559998000000000       ,   6.92581430974900951E-005  ,   3.36895730036566496E-004
   40.579998000000003       ,  -2.52636948903376920E-004  ,   4.68760604417169883E-003
   40.599997999999999       ,  -2.81553297479652164E-004  ,   7.27873907569992051E-003
   40.619999000000000       ,  -2.69144437581782681E-005  ,   6.87995644386053470E-003
   40.639999000000003       ,   1.88353589773799992E-004  ,   4.18929303949222131E-003
   40.659999999999997       ,   1.34732537555642452E-004  ,   9.79893402970114869E-004
   40.680000000000000       ,  -6.81876298117162780E-005  ,  -1.25635915918097902E-003
   40.700001000000000       ,  -1.40446667537291655E-004  ,  -1.89148045399472730E-003
   40.719996999999999       ,  -1.77577745608169875E-005  ,  -9.12707811597860655E-004
   40.739998000000000       ,   6.32998961212955679E-005  ,   1.29122572939758856E-003
   40.759998000000003       ,  -1.20118021452816524E-004  ,   3.72174019762783496E-003
   40.779998999999997       ,  -4.55316427314656793E-004  ,   4.81757743953344260E-003
   40.799999000000000       ,  -5.80726807753593447E-004  ,   3.42896401894368956E-003
   40.820000000000000       ,  -3.03880920366742858E-004  ,   1.08089369477868536E-004
   40.840000000000003       ,   1.42290839382263614E-004  ,  -2.84394704852190816E-003
   40.860000999999997       ,   3.27828058859165703E-004  ,  -3.20086339231550080E-003
   40.879997000000003       ,   9.49802490650670616E-005  ,  -1.00397085191066297E-003
   40.899997999999997       ,  -2.69830208826734154E-004  ,   1.24594740950967125E-003
   40.919998000000000       ,  -3.63486509460968633E-004  ,   9.75951856145639159E-004
   40.939999000000000       ,  -1.18872160816225580E-004  ,  -1.72247638692875522E-003
   40.959999000000003       ,   1.38165925009241854E-004  ,  -3.98305898091092219E-003
   40.979999999999997       ,   8.56745961279083146E-005  ,  -3.09884712659299223E-003
   41.000000000000000       ,  -2.13417069913881467E-004  ,   4.26389297973049609E-004
   41.020000000000003       ,  -3.91322766703018068E-004  ,   3.07875024161992448E-003
   41.040000999999997       ,  -2.16456557487902808E-004  ,   1.88366813618971144E-003
   41.059998000000000       ,   1.27252734646508023E-004  ,  -2.29127449503941684E-003
   41.079998000000003       ,   2.51135589434987459E-004  ,  -5.32769769438876366E-003
   41.099997999999999       ,   1.07915170614917525E-005  ,  -4.01208001039755381E-003
   41.119999000000000       ,  -3.33303741823822168E-004  ,   4.55807244580175742E-004
   41.139999000000003       ,  -4.25238038510782545E-004  ,   3.42596738762863994E-003
   41.159999999999997       ,  -2.18761482946739662E-004  ,   1.49174816123753308E-003
   41.180000000000000       ,  -1.74871032352475570E-007  ,  -3.84365117418200867E-003
   41.200001000000000       ,  -1.75173062068840354E-005  ,  -7.42119193788407915E-003
   41.219996999999999       ,  -1.77268084730382742E-004  ,  -5.49095951845678196E-003
   41.239998000000000       ,  -1.80797768395216769E-004  ,   5.06381761219627997E-004
   41.259998000000003       ,   7.09825935690941640E-005  ,   5.28685083393677906E-003
   41.279998999999997       ,   3.13618132445219442E-004  ,   4.84459200294483708E-003
   41.299999000000000       ,   2.22105182252212293E-004  ,   1.84529679296974473E-004
   41.320000000000000       ,  -1.69133005151592011E-004  ,  -3.96099429009596875E-003
   41.340000000000003       ,  -4.49693757927005586E-004  ,  -3.90974723533166289E-003
   41.360000999999997       ,  -2.79000598873773386E-004  ,  -3.95284760620010856E-004
   41.379997000000003       ,   2.07218704774506449E-004  ,   2.64600159407472283E-003
   41.399997999999997       ,   5.17124776066596068E-004  ,   2.23592808626729353E-003
   41.419998000000000       ,   3.36240289091139827E-004  ,  -9.31911538512469970E-004
   41.439999000000000       ,  -1.25817836187910246E-004  ,  -3.66628630377947981E-003
   41.459999000000003       ,  -3.78119338881097178E-004  ,  -3.61595623960231632E-003
   41.479999999999997       ,  -2.03604023819044851E-004  ,  -1.12229378594630447E-003
   41.500000000000000       ,   1.16077780689054981E-004  ,   1.95561428975309483E-003
   41.520000000000003       ,   1.64789175507072211E-004  ,   4.56529837161313151E-003
   41.540000999999997       ,  -9.05608287580342319E-005  ,   7.14775366636543133E-003
   41.559998000000000       ,  -2.53278671871123579E-004  ,   1.02020765355731232E-002
   41.579998000000003       ,   7.78994765653268952E-006  ,   1.28249219539104259E-002
   41.599997999999999       ,   5.06712035482461678E-004  ,   1.31816495714679703E-002
   41.619999000000000       ,   6.94688295117496142E-004  ,   1.04096087483905031E-002
   41.639999000000003       ,   2.83256626476140075E-004  ,   5.67399041850353766E-003
   41.659999999999997       ,  -3.75286729235328113E-004  ,   1.12890611839866180E-003
   41.680000000000000       ,  -6.22150435757053730E-004  ,  -1.95974642031518549E-003
   41.700001000000000       ,  -2.04645623374752578E-004  ,  -3.75151715942733787E-003
   41.719996999999999       ,   4.26445026283113124E-004  ,  -4.58177308837880767E-003
   41.739998000000000       ,   5.89562208498087357E-004  ,  -3.75765862978233445E-003
   41.759998000000003       ,   1.08106923951796242E-004  ,  -2.01172469427741583E-004
   41.779998999999997       ,  -4.99753517475002651E-004  ,   5.62169725052421871E-003
   41.799999000000000       ,  -5.90082851097820495E-004  ,   1.09300992157727317E-002
   41.820000000000000       ,  -8.89078346854009233E-005  ,   1.24340106342343288E-002
   41.840000000000003       ,   4.51115910800596327E-004  ,   9.18111282743073846E-003
   41.860000999999997       ,   4.77599905910531695E-004  ,   3.46073793690158385E-003
   41.879997000000003       ,   3.51544853880529076E-005  ,  -1.32393140196913222E-003
   41.899997999999997       ,  -3.26290617516632089E-004  ,  -3.62925644593407523E-003
   41.919998000000000       ,  -1.97955274055869399E-004  ,  -4.44170792710360182E-003
   41.939999000000000       ,   2.33187269236963469E-004  ,  -5.14256555837987964E-003
   41.959999000000003       ,   4.26895406908698683E-004  ,  -5.27374957241509828E-003
   41.979999999999997       ,   1.26114012880673205E-004  ,  -3.06860245307138610E-003
   42.000000000000000       ,  -3.51427245011579786E-004  ,   1.71873928838222560E-003
   42.020000000000003       ,  -4.86871578930119387E-004  ,   6.17480564510948429E-003
   42.040000999999997       ,  -1.50143917354568897E-004  ,   6.32561670434854308E-003
   42.059998000000000       ,   2.72981358565277019E-004  ,   1.32813600089457039E-003
   42.079998000000003       ,   3.42495483407380971E-004  ,  -4.75315324316484284E-003
   42.099997999999999       ,   6.00045285701584575E-005  ,  -6.08990402492418613E-003
   42.119999000000000       ,  -1.69904742663573344E-004  ,  -5.82495137147873284E-004
   42.139999000000003       ,  -4.32231357106906399E-005  ,   7.75078121081130243E-003
   42.159999999999997       ,   2.83219283635867207E-004  ,   1.22113946708518033E-002
   42.180000000000000       ,   3.93804188193187853E-004  ,   9.60394501191671329E-003
   42.200001000000000       ,   1.22894521620278729E-004  ,   3.17010250308531446E-003
   42.219996999999999       ,  -2.42516316580652664E-004  ,  -6.36572500462948172E-004
   42.239998000000000       ,  -3.04919180323948277E-004  ,   1.63011504574541669E-003
   42.259998000000003       ,  -2.82542498265569747E-005  ,   7.27608996757683670E-003
   42.279998999999997       ,   2.24977686434124044E-004  ,   1.03023792089764823E-002
   42.299999000000000       ,   1.36568055953191622E-004  ,   7.21494234086645248E-003
   42.320000000000000       ,  -1.76562725332361943E-004  ,   1.07312016269991585E-004
   42.340000000000003       ,  -2.96750828145792912E-004  ,  -5.66078858780069867E-003
   42.360000999999997       ,  -1.30859288300162920E-005  ,  -6.49884782848559987E-003
   42.379997000000003       ,   4.01677595138792058E-004  ,  -3.36810788312888161E-003
   42.399997999999997       ,   4.86779934320222924E-004  ,  -9.25557307144473892E-005
   42.419998000000000       ,   1.27461655477157081E-004  ,   4.96807512749227126E-004
   42.439999000000000       ,  -2.95884952500144569E-004  ,  -1.34352105879708837E-003
   42.459999000000003       ,  -3.30673980652679473E-004  ,  -3.47962701927968234E-003
   42.479999999999997       ,   3.38290688039457265E-005  ,  -4.47366468862428219E-003
   42.500000000000000       ,   3.56107991054582568E-004  ,  -4.68804564243888600E-003
   42.520000000000003       ,   2.52519600139313231E-004  ,  -5.20679237121157625E-003
   42.540000999999997       ,  -1.57691391723647258E-004  ,  -6.25826494952077053E-003
   42.559998000000000       ,  -3.85062187081005615E-004  ,  -6.96087322847474890E-003
   42.579998000000003       ,  -1.29279993696850302E-004  ,  -6.38745167880156936E-003
   42.599997999999999       ,   3.75966978157838078E-004  ,  -4.51566428994496991E-003
   42.619999000000000       ,   6.22177221880481886E-004  ,  -2.10453018393072294E-003
   42.639999000000003       ,   3.86965289924704001E-004  ,   2.91946875342856264E-005
   42.659999999999997       ,  -4.29286565102840088E-005  ,   1.33811139165629649E-003
   42.680000000000000       ,  -2.24055486135669719E-004  ,   1.34183303377526618E-003
   42.700001000000000       ,  -5.83894803043675669E-005  ,  -3.41476497774300303E-004
   42.719996999999999       ,   1.35533358306712389E-004  ,  -3.35375669306087806E-003
   42.739998000000000       ,   4.25234452429074973E-005  ,  -6.13050146631821235E-003
   42.759998000000003       ,  -2.54116654049981578E-004  ,  -6.63655554688549060E-003
   42.779998999999997       ,  -3.73989858637743561E-004  ,  -4.08930292694948284E-003
   42.799999000000000       ,  -1.12111301150715907E-004  ,  -1.18106946548100639E-005
   42.820000000000000       ,   2.87824682464394568E-004  ,   2.73273358795123999E-003
   42.840000000000003       ,   3.94794249602873867E-004  ,   2.28547350010133501E-003
   42.860000999999997       ,   8.79853151881489421E-005  ,  -6.99440311826702004E-004
   42.879997000000003       ,  -2.93110791388367399E-004  ,  -3.89143556769209597E-003
   42.899997999999997       ,  -3.29004331030124247E-004  ,  -5.57672688279646500E-003
   42.919998000000000       ,   5.38572966124345747E-006  ,  -5.99334606602250353E-003
   42.939999000000000       ,   3.16570659543898513E-004  ,  -6.40970159766165223E-003
   42.959999000000003       ,   2.43652650348722376E-004  ,  -7.14454000263528913E-003
   42.979999999999997       ,  -1.38463964232815194E-004  ,  -6.90773807507911314E-003
   43.000000000000000       ,  -4.21948316085016348E-004  ,  -4.30108017710792347E-003
   43.020000000000003       ,  -3.40402336446133931E-004  ,   2.06281337058904197E-004
   43.040000999999997       ,  -5.56253870242957057E-005  ,   4.16961316405331604E-003
   43.059998000000000       ,   6.66886236739930066E-005  ,   5.25381119006880937E-003
   43.079998000000003       ,  -9.08034285211671094E-005  ,   3.37272064416473290E-003
   43.099997999999999       ,  -2.62412457190403057E-004  ,   5.93321420037558507E-004
   43.119999000000000       ,  -1.39012902269172208E-004  ,  -1.06935766480995356E-003
   43.139999000000003       ,   2.31339241878335559E-004  ,  -1.54861506559335490E-003
   43.159999999999997       ,   4.71987753830035387E-004  ,  -2.26133976709525604E-003
   43.180000000000000       ,   3.14234041990394709E-004  ,  -3.89812162608480861E-003
   43.200001000000000       ,  -7.15171628559884873E-005  ,  -5.09144862774384924E-003
   43.219996999999999       ,  -2.51494707433634894E-004  ,  -3.65314119595500390E-003
   43.239998000000000       ,  -2.08204619514613574E-005  ,   8.22829159561359099E-004
   43.259998000000003       ,   3.56606425890220531E-004  ,   5.86424088452002466E-003
   43.279998999999997       ,   4.43971420849866006E-004  ,   7.96766773099351518E-003
   43.299999000000000       ,   1.28471462105036186E-004  ,   5.71669926448226291E-003
   43.320000000000000       ,  -2.51439702857791882E-004  ,   1.06983301442956005E-003
   43.340000000000003       ,  -2.93683381489654686E-004  ,  -2.50596725422469252E-003
   43.360000999999997       ,   1.22874565091783184E-005  ,  -3.21411893756492172E-003
   43.379997000000003       ,   2.84391626445460171E-004  ,  -2.30428291589502817E-003
   43.399997999999997       ,   1.95246217995494208E-004  ,  -2.42253629616168619E-003
   43.419998000000000       ,  -1.53176658503161950E-004  ,  -4.74085754233869849E-003
   43.439999000000000       ,  -3.54835452830358456E-004  ,  -7.74596877218355472E-003
   43.459999000000003       ,  -1.72220727357994907E-004  ,  -8.75801520038860248E-003
   43.479999999999997       ,   1.92698335337173168E-004  ,  -6.53243056807750223E-003
   43.500000000000000       ,   3.34088853850349221E-004  ,  -2.41386482349106998E-003
   43.520000000000003       ,   1.02083762693187840E-004  ,   8.70801002597540604E-004
   43.540000999999997       ,  -2.42375976263462889E-004  ,   1.43064346181969631E-003
   43.559998000000000       ,  -3.38270461780298243E-004  ,  -5.75879418375124102E-004
   43.579998000000003       ,  -1.24183923514961647E-004  ,  -3.46910661320111663E-003
   43.599997999999999       ,   1.31662537299589153E-004  ,  -5.40109478931255580E-003
   43.619999000000000       ,   1.76699505532628776E-004  ,  -5.26177463142251528E-003
   43.639999000000003       ,   6.44412776147445219E-005  ,  -2.78871772174319691E-003
   43.659999999999997       ,   4.84599187286378219E-005  ,   1.55591375477208806E-003
   43.680000000000000       ,   2.30012406618708735E-004  ,   6.50046410909611589E-003
   43.700001000000000       ,   4.05018388244363624E-004  ,   1.00107134643428915E-002
   43.719996999999999       ,   3.04967420002931261E-004  ,   1.00648938586492074E-002
   43.739998000000000       ,  -6.04689331232652523E-005  ,   6.02514292308510471E-003
   43.759998000000003       ,  -3.81172865109822147E-004  ,  -4.80767405888312543E-004
   43.779998999999997       ,  -3.83711556421683210E-004  ,  -6.22824521136870844E-003
   43.799999000000000       ,  -1.31132604244468023E-004  ,  -8.45078360111750637E-003
   43.820000000000000       ,   6.97876529619001268E-005  ,  -6.77203852722600003E-003
   43.840000000000003       ,   3.86430027997907837E-005  ,  -3.37215994198214767E-003
   43.860000999999997       ,  -7.95521409429838329E-005  ,  -1.13646775970129531E-003
   43.879997000000003       ,  -2.52917901634517750E-005  ,  -1.27717910777016977E-003
   43.899997999999997       ,   2.19297713882513512E-004  ,  -2.45821383203273644E-003
   43.919998000000000       ,   3.78658950240356648E-004  ,  -2.21429730287860073E-003
   43.939999000000000       ,   2.18573939321183047E-004  ,   5.67181654672367684E-004
   43.959999000000003       ,  -1.35390336407466516E-004  ,   4.37089694059771341E-003
   43.979999999999997       ,  -3.05163379170220401E-004  ,   6.28412430268030994E-003
   44.000000000000000       ,  -9.87905495175263391E-005  ,   4.75884524584789265E-003
   44.020000000000003       ,   2.34591195913548545E-004  ,   1.36338431369349439E-003
   44.040000999999997       ,   2.64917794370489023E-004  ,  -3.31411196237727554E-004
   44.059998000000000       ,  -1.14425658920655252E-004  ,   1.99395197359247605E-003
   44.079998000000003       ,  -5.25670900911269089E-004  ,   6.93919011215849389E-003
   44.099997999999999       ,  -5.07475128581424224E-004  ,   1.02322917520345363E-002
   44.119999000000000       ,  -4.57266322436290350E-005  ,   8.49072992269928745E-003
   44.139999000000003       ,   3.78073029021881073E-004  ,   2.56616549518325814E-003
   44.159999999999997       ,   3.03572118493854160E-004  ,  -2.83423616009226666E-003
   44.180000000000000       ,  -1.93940379742742598E-004  ,  -3.24598401454789624E-003
   44.200001000000000       ,  -5.76511538356640771E-004  ,   1.38337279915892210E-003
   44.219996999999999       ,  -4.34857025925272319E-004  ,   6.48337302533141986E-003
   44.239998000000000       ,   6.22373674113375268E-005  ,   7.04779380176539898E-003
   44.259998000000003       ,   3.66757292090366649E-004  ,   2.35169239379146586E-003
   44.279998999999997       ,   1.73365940641140802E-004  ,  -3.34304481607996000E-003
   44.299999000000000       ,  -2.42456751599752919E-004  ,  -4.89340756108877072E-003
   44.320000000000000       ,  -3.52611401618228219E-004  ,  -1.23831021494670112E-003
   44.340000000000003       ,   7.73564344201232426E-006  ,   3.66445780353148037E-003
   44.360000999999997       ,   4.43383426562027772E-004  ,   4.85617414032669947E-003
   44.379997000000003       ,   4.47743254060968619E-004  ,   1.31329336968923614E-003
   44.399997999999997       ,  -1.59960305974690307E-005  ,  -3.18225773429542825E-003
   44.419998000000000       ,  -4.64730102662399202E-004  ,  -4.08539386704924110E-003
   44.439999000000000       ,  -4.32395167923230737E-004  ,  -8.91524331775807549E-004
   44.459999000000003       ,   1.73057571252219309E-005  ,   2.26848511708027450E-003
   44.479999999999997       ,   3.79030066248837723E-004  ,   8.85098088985910398E-004
   44.500000000000000       ,   2.81301099149945926E-004  ,  -5.16671718940464857E-003
   44.520000000000003       ,  -1.12623789935874940E-004  ,  -1.12344956228323575E-002
   44.539997000000000       ,  -3.24661574776170521E-004  ,  -1.22804258565916927E-002
   44.559998000000000       ,  -1.27937029251007383E-004  ,  -7.63249263899445744E-003
